I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
21,SNIa-BL/sn2004ef.p0002.dat,E,0.6791371524421166,0.1,0.6977156257064189,0.049163090307106715,-0.3503797254557198,1.0
22,SNIa-BL/sn2004fu.p0002.dat,E,0.6875907252282499,0.1,0.22265378061857738,0.12674404728677496,-1.4032118765331447,1.0
23,SNIa-CN/sn2003it.p0006.dat,E,0.6952897817247061,0.1,0.8300466585526299,0.0,-0.23113219617053837,1.0
24,SNIa-BL/sn2001en.p0005.dat,E,0.6955409311113272,0.1,0.4963803951431001,0.13861564774260524,-0.5818148087772026,1.0
25,SNIa-BL/sn2004as.p0002.dat,E,0.6969540545902523,0.1,0.7878339448642847,0.14230477074608547,-0.09651069023788045,1.0
26,SNIa-BL/sn2006sr.p0003.dat,E,0.7068264036938349,0.1,0.8045852028916956,0.02972888015368133,-0.23013139476862188,1.0
27,SNIa-CN/sn2002er.p0004.dat,E,0.7202596953260463,0.1,0.3316985220768645,0.09248248756788247,-1.0475716009325255,1.0
28,SNIa-BL/sn2001da.m0001.dat,E,0.7221208067233011,0.1,0.6084669155707133,0.0,-0.17542832114005177,1.0
29,SNIa-BL/sn2005am.p0003.dat,E,0.7235770113461578,0.1,0.9594868480886377,0.052002446860116916,-0.06021746951388778,1.0
30,SNIa-BL/sn2001bg.p0005.dat,E,0.7309792448277623,0.1,0.33217211967456284,0.19730684705908608,-0.9079838152438847,1.0
31,SNIa-BL/sn2004as.m0000.dat,E,0.7441431042218752,0.1,0.8442744392102625,0.07087002333738397,-0.09818043819148228,1.0
32,SNIa-BL/sn2004fu.p0004.dat,E,0.7458762489849606,0.1,0.24579069156336436,0.13997739636164505,-1.3065593336746755,1.0
33,SNIa-BL/sn2002he.p0006.dat,E,0.7661477976437394,0.1,0.6914765755988144,0.14062906379565013,-0.2928390206703214,1.0
34,SNIa-BL/sn2004as.p0003.dat,E,0.7739343516609569,0.1,0.5570291025783577,0.10123473062177425,-0.5018458883880029,1.0
35,SNIa-BL/sn2004ef.p0001.dat,E,0.796814511193727,0.1,0.7147451573558871,0.05915245231169682,-0.3162073821184868,1.0
36,SNIa-CN/sn2003it.p0004.dat,E,0.8000936560011319,0.1,0.8496387122176775,0.0,-0.20315490330856067,1.0
37,SNIa-BL/sn1998ef.p0001.dat,E,0.8111437623923857,0.1,0.5436891148549833,0.03687933186507199,-0.6211881027543117,1.0
38,SNIa-BL/sn1994M.p0006.dat,E,0.8286285415065024,0.1,0.709513421466772,0.10292456269989364,-0.24065717128463562,1.0
39,SNIa-CN/sn1997dt.p0002.dat,E,0.8311132781710608,0.1,0.2958727255139984,0.0,-1.272970467116542,1.0
40,SNIa-CN/sn1995E.p0004.dat,E,0.8391063263411486,0.1,0.15802755439796784,0.06505470069359387,-1.8737793633949504,0.9901032258064515
41,SNIa-CL/sn2007ci.m0001.dat,E,0.8485371356493445,0.1,1.409114153715014,0.06885348561360183,0.3761079348021707,1.0
42,SNIa-BL/sn2005am.p0002.dat,E,0.8623600345796605,0.1,0.8462178028401969,0.07469890310514217,-0.1477032279642708,1.0
43,SNIa-CN/sn2000fa.p0004.dat,E,0.8653329154949114,0.1,0.6226471610260859,0.0,-0.4984938161530597,1.0
44,SNIa-CN/sn2001ck.p0005.dat,E,0.8677126884715772,0.1,1.0383894276553887,0.0064307389570014365,0.01955357415991512,1.0
45,SNIa-BL/sn2003cq.max.dat,E,0.8699447538989658,0.1,0.89734039510494,0.08633842846766333,-0.03233540637910251,1.0
46,SNIa-CN/sn2006al.p0004.dat,E,0.8774914596110516,0.1,0.8462237226257547,0.0,-0.24849860821188705,0.9826806451612903
47,SNIa-CN/sn2003it.p0007.dat,E,0.8807647170176751,0.1,0.6715574423489652,0.026666110129363516,-0.43016696200403415,1.0
48,SNIa-BL/sn2006sr.p0002.dat,E,0.8874751560650921,0.1,0.9156451371983663,0.02538577320624884,-0.12386269072546452,1.0
49,SNIa-CN/sn2008ar.p0003.dat,E,0.8934435857543538,0.1,0.582543070655418,0.09824874942238071,-0.4781953561290928,1.0
50,SNIa-BL/sn2007co.m0001.dat,E,0.89847392791229,0.1,0.8908372828407364,0.0,-0.1509601278809592,1.0
51,SNIa-BL/sn2006ev.p0006.dat,E,0.8985444438667822,0.1,0.5470965052882906,0.10499795869005701,-0.5265118505436517,1.0
52,SNIa-CN/sn1995E.p0001.dat,E,0.9003698715566046,0.1,0.19355847166886775,0.07160230748892407,-1.652750502298085,0.9877612903225808
53,SNIa-CN/sn2008ar.p0004.dat,E,0.9026010048471699,0.1,0.679901653387293,0.0493912810008825,-0.3589856190221007,1.0
54,SNIa-BL/sn1999cc.m0001.dat,E,0.9133734682249166,0.1,1.1657215785689403,0.07184714789073018,0.23393757312372834,1.0
55,SNIa-CN/sn2001ck.p0006.dat,E,0.9173326413545937,0.1,0.7015644684766226,0.06935342481060924,-0.08463325340967498,1.0
56,SNIa-CN/sn2006le.p0004.dat,E,0.9244203779184695,0.1,0.5269368669725487,0.045752912522386786,-0.6423874682413943,1.0
57,SNIa-CN/sn2003it.p0003.dat,E,0.9353758254676023,0.1,0.7456467968982419,0.0,-0.33627031424773013,1.0
58,SNIa-BL/sn2003cq.m0001.dat,E,0.9376967215930674,0.1,1.182052662075537,0.0,0.16866780117666835,1.0
59,SNIa-BL/sn2001en.p0006.dat,E,0.9429718402464965,0.1,0.4658684746892657,0.14288226219650746,-0.6381541905950389,1.0
60,SNIa-BL/sn1999cc.m0000.dat,E,0.9456384656618888,0.1,1.0219939408376506,0.030808881345247195,0.049194527284615375,1.0
61,SNIa-BL/sn2003cq.m0002.dat,E,0.9473356446525489,0.1,1.0951237225800876,0.017945101966638257,0.11580707789537695,1.0
62,SNIa-CN/sn2005ki.p0001.dat,E,0.9478083358602342,0.1,1.1973893893635845,0.0,0.1273053937677643,1.0
63,SNIa-CN/sn2002jy.p0006.dat,E,0.9526997476358584,0.1,1.013439818493135,0.05891685210184445,0.05794707495950777,1.0
64,SNIa-BL/sn2003U.m0001.dat,E,0.9556318843721905,0.1,1.396786743679741,0.006635377874312344,0.3603869644742014,1.0
65,SNIa-BL/sn2007co.p0006.dat,E,0.9558441199878791,0.1,0.38369863081009836,0.15111023090961737,-0.823244201461274,1.0
66,SNIa-BL/sn2001da.m0002.dat,E,0.9588156096618321,0.1,0.7050709944587578,0.0,-0.35078608736354744,1.0
67,SNIa-BL/sn2006sr.p0001.dat,E,0.9609416180384365,0.1,0.9249481153016019,0.028046041528686345,-0.11997860640451721,1.0
68,SNIa-CN/sn2000fa.p0002.dat,E,0.9643211412119153,0.1,0.6796233586317081,0.006232428219313718,-0.38655852924694,1.0
69,SNIa-CN/sn2008ar.p0001.dat,E,0.9649794671008034,0.1,0.9582896809308916,0.06872712817388718,0.009123332462384538,1.0
70,SNIa-BL/sn2001en.p0002.dat,E,0.9656972550560987,0.1,0.5289647147770274,0.11236653429948563,-0.567042779292043,1.0
71,SNIa-CN/sn2006le.p0003.dat,E,0.967742717319185,0.1,0.5511206560473679,0.0632186299829,-0.5845090639802243,1.0
72,SNIa-BL/sn2008af.p0006.dat,E,0.9688212743479738,0.1,0.5450148212567522,0.1394999234622167,-0.5154668856413911,1.0
73,SNIa-CL/sn2007ci.m0002.dat,E,0.9696652720606465,0.1,1.52418859810548,0.04637867299372688,0.43631259968496894,1.0
74,SNIa-BL/sn1994M.p0007.dat,E,0.9731793764857684,0.1,0.44438337953305496,0.12518005858059955,-0.6967901922341613,1.0
75,SNIa-CN/sn2003it.p0002.dat,E,0.9781610762249903,0.1,0.9035028737282087,0.0,-0.12569122755801002,1.0
76,SNIa-CN/sn2006cf.p0004.dat,E,0.9786162939711576,0.1,1.0155026934829658,0.0,-0.03594416904366829,1.0
77,SNIa-BL/sn2007af.max.dat,E,0.9857289310358328,0.1,1.0564843868965723,0.024892464335120244,0.06929490659261918,1.0
78,SNIa-BL/sn2002hd.p0001.dat,E,0.986678761867661,0.1,0.9879844275291599,0.09720046060612185,0.050516478293110914,1.0
79,SNIa-CN/sn2006al.p0003.dat,E,0.9878995799060439,0.1,0.7935519952686082,0.0,-0.32394207396343244,0.9814709677419354
80,SNIa-CN/sn2008bf.p0005.dat,E,0.9944609346543063,0.1,1.4391089633678245,0.030501987497756886,0.3437402798863468,1.0
81,SNIa-CN/sn2008C.p0004.dat,E,1.0054425268784615,0.1,0.4084870286117008,0.0,-0.9387532903627567,1.0
82,SNIa-CN/sn2007ca.p0006.dat,E,1.0104546383016215,0.1,0.36089156069116435,0.006483215034172519,-1.05846937667587,1.0
83,SNIa-BL/sn2007bd.p0002.dat,E,1.0127762012586916,0.1,0.8557148089439888,0.0,-0.2119617403416617,1.0
84,SNIa-CN/sn2006le.p0006.dat,E,1.0171500332822219,0.1,0.363555683169381,0.08798715791020471,-0.9646324041747445,1.0
85,SNIa-BL/sn1994M.p0004.dat,E,1.0205595080357568,0.1,0.6580080478796482,0.10395034381604432,-0.3230379345510687,1.0
86,SNIa-BL/sn2007kk.m0001.dat,E,1.0266092204033357,0.11000000000000001,1.0838250372114209,0.0,0.03730203224835886,1.0
87,SNIa-CN/sn1999gd.p0001.dat,E,1.031479492334158,0.1,0.3211750960821472,0.03244199382953995,-1.1597883035190997,1.0
88,SNIa-BL/sn2007kk.p0005.dat,E,1.0357701434453284,0.1,0.4636807351986092,0.14582430508800295,-0.6760138917444602,1.0
89,SNIa-BL/sn2003kc.m0001.dat,E,1.0362872891021901,0.1,0.7542473572348839,0.0,-0.2989855503970592,1.0
90,SNIa-BL/sn1998dh.m0004.dat,E,1.0412152619437438,0.1,0.9171192249159588,0.02180810043960568,-0.05227908686458968,1.0
91,SNIa-CN/sn2002G.m0003.dat,E,1.0414524126911906,0.1,0.494791960947468,0.0,-0.734666443014129,1.0
92,SNIa-BL/sn2007kk.p0004.dat,E,1.0417849097596061,0.1,0.48073458581456674,0.14701890865325548,-0.6434906392475357,1.0
93,SNIa-CN/sn1997dt.max.dat,E,1.043030297304808,0.1,0.29401121755445353,0.0,-1.2873518803469834,1.0
94,SNIa-CN/sn2006N.p0005.dat,E,1.0456954738806958,0.1,0.4727095658265063,0.0,-0.7987159651524043,1.0
95,SNIa-CN/sn1995E.m0001.dat,E,1.050064823604884,0.1,0.18970228234034203,0.006127767593937756,-1.7317593833709535,0.9919774193548387
96,SNIa-BL/sn2004as.m0001.dat,E,1.0504189990128265,0.1,0.8627390378614017,0.046655723390256316,-0.08714660092786701,1.0
97,SNIa-CN/sn2006N.p0006.dat,E,1.0588661313556829,0.1,0.5288692698794707,0.0,-0.6840460041794301,1.0
98,SNIa-CN/sn2008bf.p0004.dat,E,1.0646136542190938,0.1,1.62704964187148,0.020419434691417535,0.45293713011649095,1.0
99,SNIa-CN/sn2002jy.p0007.dat,E,1.0648134864264998,0.1,0.7557310912840118,0.072394338614829,-0.23898590534850575,1.0
100,SNIa-BL/sn2007le.p0005.dat,E,1.07457683400938,0.1,0.2752823197335679,0.17084578244489107,-1.1281913616713288,1.0
101,SNIa-CN/sn1998dx.p0002.dat,E,1.0747892897007736,0.1,1.0341335608608277,0.046790144642855844,0.008289590497720767,1.0
102,SNIa-BL/sn2007kk.p0003.dat,E,1.0750944261041835,0.1,0.6386080719953988,0.09611568607656366,-0.4189858550014294,1.0
103,SNIa-BL/sn2003ch.p0007.dat,E,1.0781649425604805,0.09000000000000001,0.6541741173753143,0.16295477715105464,-0.32215029859107064,1.0
104,SNIa-CN/sn2007A.p0004.dat,E,1.0802164462513653,0.1,0.6329444415203593,0.03169166403524618,-0.4839093162530621,1.0
105,SNIa-CN/sn2007fs.p0005.dat,E,1.081013294995663,0.1,0.7818052173471615,0.09279962053132627,-0.20278165842294488,1.0
106,SNIa-BL/sn2000cf.p0004.dat,E,1.0841972549144172,0.09000000000000001,0.9907401844903178,0.1281897917599678,0.07753751321651065,1.0
107,SNIa-BL/sn2007af.p0002.dat,E,1.0853401201705357,0.1,0.8846796274400637,0.09999580139753227,-0.03689746960482541,1.0
108,SNIa-BL/sn2002ha.p0002.dat,E,1.087182509119141,0.1,0.617086791858773,0.03132640624034149,-0.2575959495369481,1.0
109,SNIa-CN/sn1998co.p0001.dat,E,1.0893582734071532,0.1,0.6768823170469387,0.0,-0.4169658952304805,1.0
110,SNIa-CN/sn2006N.p0003.dat,E,1.0912544185077993,0.1,0.5442579432866347,0.0,-0.6655962036859843,1.0
111,SNIa-BL/sn2007af.m0003.dat,E,1.0918918825590596,0.1,1.6436178260437482,0.0,0.5448620798604014,1.0
112,SNIa-CL/sn2007fb.p0006.dat,E,1.0988860264938654,0.1,0.5702580439229034,0.06427182965249245,-0.5493849748934673,1.0
113,SNIa-CN/sn2008ar.p0005.dat,E,1.1006350696310734,0.1,0.8034759652274462,0.15668682750014087,-0.08914081278165326,1.0
114,SNIa-CN/sn1999ek.m0001.dat,E,1.1017053839995232,0.1,0.1380241177362951,0.04466966983058502,-1.9812980126256994,1.0
115,SNIa-BL/sn1998ec.m0004.dat,E,1.1067388830274634,0.11000000000000001,0.5222447178438606,0.0,-0.6719161662029925,1.0
116,SNIa-BL/sn2007af.m0001.dat,E,1.110474754217103,0.1,0.7441425765283477,0.005177979629017406,-0.3426575190292718,1.0
117,SNIa-CN/sn2003it.p0001.dat,E,1.115471642642805,0.1,0.9204911967401102,0.0,-0.11348664023844464,1.0
118,SNIa-BL/sn1998ec.m0003.dat,E,1.117449856161791,0.11000000000000001,0.6267226023070352,0.0,-0.47117951816257064,1.0
119,SNIa-BL/sn2004as.m0002.dat,E,1.118581293140619,0.1,0.9917314318414034,0.03550364560550593,0.03755533981584913,1.0
120,SNIa-CN/sn2006N.p0002.dat,E,1.118623959809896,0.1,0.6567642078231867,0.0,-0.47829950194945414,1.0
121,SNIa-CN/sn2001G.p0005.dat,E,1.120977208904929,0.1,1.2831386075641846,0.0005078353134042773,0.23846789661591541,1.0
122,SNIa-CN/sn1998co.max.dat,E,1.1227667279987563,0.1,0.6495068188274831,0.0,-0.4551284064779051,1.0
123,SNIa-BL/sn1994M.p0003.dat,E,1.1228498291596005,0.1,0.3611518056772037,0.11446717305806975,-0.9472139960678044,1.0
124,SNIa-CN/sn1998bu.m0002.dat,E,1.1245813950747308,0.1,0.6944589763228138,0.0,-0.375129955633624,1.0
125,SNIa-CN/sn1998V.p0002.dat,E,1.1253879686635977,0.1,0.655720368184599,0.0884929486411037,-0.3675442574977209,1.0
126,SNIa-CN/sn2008ar.m0003.dat,E,1.128127886085543,0.1,1.0692476660174182,0.0,0.04872231757003653,1.0
127,SNIa-CN/sn2006cf.p0002.dat,E,1.1287916198625125,0.1,1.0763466615526645,0.0,0.018098729016654724,1.0
128,SNIa-BL/sn2007kk.p0002.dat,E,1.1300723204442438,0.1,0.6468034957012591,0.14916795647354378,-0.3442835198297636,1.0
129,SNIa-CN/sn2008ar.m0001.dat,E,1.1327928941294805,0.1,1.19234409317586,0.0,0.15667636294539883,1.0
130,SNIa-BL/sn2002bo.m0004.dat,E,1.1344745370741272,0.11000000000000001,0.3657308011358511,0.05709210202966684,-0.9342443680755058,1.0
131,SNIa-BL/sn2000cf.p0003.dat,E,1.1402369733705473,0.09000000000000001,1.131783346303349,0.1743215065654355,0.2506184450981412,1.0
132,SNIa-BL/sn2002bo.m0003.dat,E,1.140592247101869,0.11000000000000001,0.4334846538528179,0.09399157379988086,-0.7121083335294571,1.0
133,SNIa-CN/sn2006N.p0001.dat,E,1.1408703800827964,0.1,0.6390228543961451,0.0,-0.5121882988114073,1.0
134,SNIa-BL/sn2002bo.m0005.dat,E,1.1425821957393851,0.11000000000000001,0.4765871027241838,0.06052886800952624,-0.6616871273403803,1.0
135,SNIa-BL/sn1999ej.p0001.dat,E,1.1471477314748095,0.1,0.9141010953207293,0.02419095253993831,-0.06782197946824485,1.0
136,SNIa-CN/sn2007ca.p0004.dat,E,1.1474502000385822,0.1,0.4189564709614504,0.03819026956066948,-0.8843310754988766,1.0
137,SNIa-CN/sn2002jy.p0003.dat,E,1.1497408302535204,0.1,0.9717584012934091,0.05654095664108455,-0.0032611078952433556,1.0
138,SNIa-BL/sn1994M.p0005.dat,E,1.150705676568119,0.1,0.5020413447397398,0.11809281269196144,-0.5658281345561406,1.0
139,SNIa-BL/sn2001ep.p0004.dat,E,1.1518409301094046,0.09000000000000001,0.4985653921879212,0.15206244701449997,-0.5874518193242507,1.0
140,SNIa-CN/sn2007fs.p0004.dat,E,1.1523878182912024,0.1,0.20355179748392122,0.17705700534697186,-1.435615098341425,1.0
141,SNIa-BL/sn2006cp.p0006.dat,E,1.1536456514374878,0.1,0.39328925573278045,0.22149892410649405,-0.7317416509881298,1.0
142,SNIa-BL/sn2001ep.p0005.dat,E,1.1582179319124566,0.09000000000000001,0.43924390645403055,0.16341150738012544,-0.6971414807248977,1.0
143,SNIa-CN/sn2005el.p0004.dat,E,1.1601198148264054,0.1,0.9704032800988461,0.002550668588019537,-0.08164978865730818,1.0
144,SNIa-BL/sn2003ch.p0005.dat,E,1.1606665895995794,0.09000000000000001,0.8232463683759248,0.14287606459111726,-0.1071681960351732,1.0
145,SNIa-BL/sn2007af.m0005.dat,E,1.1622761457522033,0.1,1.0513465149929004,0.0,0.05091909759756603,1.0
146,SNIa-CN/sn1998bu.m0003.dat,E,1.1652780022719773,0.1,0.6461834454344876,0.0,-0.4551896747929904,1.0
147,SNIa-CN/sn2002cr.p0005.dat,E,1.1656346217749487,0.09000000000000001,0.9772658296647978,0.11475611432604417,0.08471406367521664,1.0
148,SNIa-BL/sn2001E.p0003.dat,E,1.1669542447204182,0.11000000000000001,0.197610081288732,0.15039806594493307,-1.490472158494088,1.0
149,SNIa-CN/sn2000cp.m0001.dat,E,1.1671267742244096,0.1,0.266192188437262,0.0,-1.3981326719796006,1.0
150,SNIa-CN/sn2000fa.p0001.dat,E,1.1677918096124627,0.1,0.8451241483381561,0.15899994847625445,-0.031010790021845668,1.0
151,SNIa-BL/sn2007kk.m0002.dat,E,1.1682962173950235,0.11000000000000001,1.025517846661414,0.0,-0.0081413726202051,1.0
152,SNIa-CN/sn2006al.p0005.dat,E,1.1683672457923424,0.1,0.7729737534597518,0.0,-0.3360663846756881,0.9814709677419354
153,SNIa-BL/sn2007nq.p0006.dat,E,1.1693744437662439,0.1,0.7576113520015159,0.1015543727350925,-0.25130363939612754,1.0
154,SNIa-CN/sn1994ae.p0004.dat,E,1.1698636400875033,0.1,0.9491619629025048,0.11708262215547256,-0.031051892416471376,0.9870419354838708
155,SNIa-CN/sn1998V.p0001.dat,E,1.1712367557241254,0.1,0.7254048004884115,0.07136736441889557,-0.279969589832867,1.0
156,SNIa-BL/sn1999ej.m0002.dat,E,1.1738361372003214,0.1,0.9341917629451045,0.0,-0.06535467905248377,1.0
157,SNIa-BL/sn2003ch.p0006.dat,E,1.1742793574503665,0.09000000000000001,0.4160035546884849,0.12746857900968706,-0.4425478004678042,1.0
158,SNIa-BL/sn2007af.p0003.dat,E,1.175340842326541,0.1,0.7336919470324873,0.0994754418934556,-0.23449192967642807,1.0
159,SNIa-CN/sn2005hc.p0005.dat,E,1.1757780502808548,0.1,0.8967760783395814,0.03206101812232945,-0.14445355596937232,1.0
160,SNIa-SS/sn2002de.p0004.dat,E,1.1769696930170546,0.1,0.471866376328784,0.0,-0.7993897127287155,1.0
161,SNIa-BL/sn2001ep.m0001.dat,E,1.179137509097989,0.1,0.9938158521925102,0.01212714403637063,0.03309283359126643,1.0
162,SNIa-CN/sn1994ae.p0005.dat,E,1.1814169377153847,0.1,0.897667681057486,0.13961000190670017,-0.05415526081398657,0.9879870967741936
163,SNIa-CN/sn2008bf.p0008.dat,E,1.1822992924572842,0.1,1.0629433007914784,0.08265295919266856,0.08481387075321299,1.0
164,SNIa-BL/sn2006ac.p0006.dat,E,1.183977021248938,0.1,0.4071459940104004,0.22987261915263224,-0.6845504393892244,1.0
165,SNIa-BL/sn2007kk.p0006.dat,E,1.185954743082696,0.1,0.45382294824602865,0.19460292381254624,-0.6555892122928052,1.0
166,SNIa-CN/sn1998eg.p0004.dat,E,1.187981815999069,0.1,0.5543951768345466,0.0491120733265857,-0.6006752484390676,1.0
167,SNIa-CN/sn2007F.p0003.dat,E,1.1887330368371936,0.1,1.2232636261562175,0.07174634906622379,0.21837696632108983,1.0
168,SNIa-CN/sn2004bg.p0003.dat,E,1.1899024056386138,0.1,1.380961867200921,0.0,0.32406895870350366,1.0
169,SNIa-BL/sn1997bp.p0001.dat,E,1.1911012585579601,0.11000000000000001,0.2834541630598574,0.21127838458029224,-1.0271981050630878,1.0
170,SNIa-BL/sn1997bp.m0000.dat,E,1.193255953308408,0.11000000000000001,0.3360726985907858,0.19687644166221252,-0.880106813803434,1.0
171,SNIa-CN/sn1994D.m0000.dat,E,1.194294520901067,0.1,1.067729128744814,0.0,0.09806448964786406,1.0
172,SNIa-CN/sn2005bo.m0000.dat,E,1.196577303349628,0.1,0.4852716604368714,0.0,-0.7920025808881904,1.0
173,SNIa-CN/sn2003it.m0000.dat,E,1.2003987979424227,0.1,0.9758941440304009,0.0,-0.05279946535553791,1.0
174,SNIa-CN/sn2003du.p0002.dat,E,1.201125271190074,0.1,1.3059053551475626,0.07314085514711971,0.3436670037074349,1.0
175,SNIa-CN/sn1994ae.p0003.dat,E,1.2013538101382024,0.1,1.0876997617603648,0.12298964094942233,0.12852593962518027,0.9931806451612901
176,SNIa-CN/sn1998dx.p0006.dat,E,1.2031740032057119,0.1,0.6098365153451567,0.16427922221405014,-0.42017100095841275,1.0
177,SNIa-CN/sn2000ce.p0007.dat,E,1.2049496867262328,0.1,0.1341634564833469,0.06074092997724724,-2.0,1.0
178,SNIa-CN/sn2006cf.p0005.dat,E,1.20640088035251,0.1,0.8749138817342478,0.0,-0.1827184407316329,1.0
179,SNIa-CL/sn2004gs.m0000.dat,E,1.2074436975380902,0.1,0.6044089291433631,0.11490580851171861,-0.4464743030001824,1.0
180,SNIa-BL/sn2005am.p0007.dat,E,1.207658375056854,0.1,0.4803300932313834,0.1454185751609897,-0.622130006415021,1.0
181,SNIa-CN/sn2002aw.p0001.dat,E,1.209876800760727,0.1,1.0254077226393328,0.0,0.00860944206916774,1.0
182,SNIa-CN/sn2008bf.p0003.dat,E,1.2127328704523057,0.1,1.636123003510954,0.027434188471057126,0.4616213038933182,1.0
183,SNIa-CN/sn1996C.p0002.dat,E,1.2170664721654463,0.1,0.8289990670324294,0.033652227039795396,-0.1969009618614526,1.0
184,SNIa-CN/sn1998aq.p0005.dat,E,1.2177887508298548,0.1,1.3502976346054656,0.08786300527946718,0.3940853726419842,1.0
185,SNIa-BL/sn1996bo.p0003.dat,E,1.2194152593792673,0.1,0.15369203818189667,0.2195149705048825,-1.6907778082747893,1.0
186,SNIa-CN/sn2008Q.m0000.dat,E,1.2214390240567146,0.1,1.3307986325430037,0.0,0.2390469446101539,1.0
187,SNIa-CN/sn1998aq.p0004.dat,E,1.2226830557825195,0.1,1.3952135780604105,0.07670331236319584,0.4137155123431061,1.0
188,SNIa-CN/sn1995E.p0006.dat,E,1.2230373401265686,0.1,0.1279249285494999,0.13030990473877688,-2.0,0.9910387096774194
189,SNIa-BL/sn2007af.m0004.dat,E,1.2232299489727265,0.1,1.1753332221778452,0.0,0.1805637757288402,1.0
190,SNIa-CN/sn2006le.p0007.dat,E,1.224017027973632,0.1,0.3478203190919963,0.11858500077098534,-0.9753978024525484,1.0
191,SNIa-BL/sn2001ep.p0003.dat,E,1.2278439878440564,0.09000000000000001,0.5804923722660991,0.14416166795466204,-0.44033333823501597,1.0
192,SNIa-CN/sn2001br.p0003.dat,E,1.2330719569858855,0.1,0.32372279095967765,0.04902069982379934,-0.6405187243266395,1.0
193,SNIa-CN/sn2002jy.p0008.dat,E,1.2373420713930652,0.1,0.8512648136800144,0.09826399191106368,-0.08775129482647201,1.0
194,SNIa-CN/sn2004at.p0002.dat,E,1.238238008616235,0.1,1.4488394562795828,0.015129907254662012,0.3892339233028838,1.0
195,SNIa-BL/sn1997bp.p0002.dat,E,1.2416805745125703,0.11000000000000001,0.25344540919035297,0.2262307354578715,-1.1224652940323865,1.0
196,SNIa-CN/sn1996X.p0002.dat,E,1.244252156228609,0.1,0.7292259604308827,0.1271049979031292,-0.202359649474445,1.0
197,SNIa-CN/sn2000cp.m0003.dat,E,1.2469498078777246,0.1,0.25252193573234893,0.0,-1.4566463832765044,1.0
198,SNIa-SS/sn2006S.p0004.dat,E,1.2473309357132303,0.1,1.0011037888558927,0.011230901937379283,0.08501841334773191,1.0
199,SNIa-CN/sn2004bg.p0006.dat,E,1.2525605262966162,0.1,1.0805319994820743,0.10176808974610932,0.15905652011311983,1.0
